7532,43,19:25,188,2256,4.09,69
7532,43,19:30,192,2560,4.39,69
7532,43,19:35,121,2074,3.38,68
7532,43,19:40,182,2184,3.86,67
7532,43,19:45,108,1852,3.53,68
7532,43,19:50,193,2316,3.79,70
7532,43,19:55,164,1968,3.62,68
7532,43,20:00,96,1645,2.6,71
7532,43,20:05,134,1786,3.39,68
7532,43,20:10,156,1872,3.41,66
7532,43,20:15,109,1868,3.4,67
7532,43,20:20,149,1986,3.48,64
7532,43,20:25,179,2148,4,64
7532,43,20:30,75,1800,3.43,68
7532,43,20:35,142,1704,2.81,67
7532,43,20:40,135,1800,2.9,69
7532,43,20:45,99,1697,2.7,68
7532,43,20:50,159,1908,3.42,69
7532,43,20:55,107,1834,3.21,67
7532,43,21:00,135,1620,2.55,68
7532,43,21:05,131,1572,2.87,68
7532,43,21:10,93,1860,3.6,67
7532,43,21:15,124,1488,2.98,68
7532,43,21:20,133,1596,2.69,69
7532,43,21:25,96,1920,4.25,66
7532,43,21:30,130,1733,2.86,69
7532,43,21:35,159,1908,2.62,68
7532,43,21:40,145,2486,3.39,68
7532,43,21:45,118,1416,2.34,70
7532,43,21:50,102,1224,2.2,69
7532,43,21:55,74,1268,1.67,71
7532,43,22:00,93,1116,1.87,69
7532,43,22:05,65,975,1.44,67
7532,43,22:10,92,1380,1.8,70
7532,43,22:15,144,1728,2.65,69
7532,43,22:20,86,1720,3.4,71
7532,43,22:25,196,2352,3.66,71
7532,43,22:30,239,2868,4.44,69
7532,43,22:35,202,4040,6.37,68
7532,43,22:40,248,3306,4.57,69
7532,43,22:45,254,3048,4.79,69
7532,43,22:50,131,2245,3.77,69
7532,43,22:55,111,1332,2.49,70
7532,43,23:00,87,1044,1.86,69
7532,43,23:05,49,840,0.85,69
7532,43,23:10,76,912,1.42,69
7532,43,23:15,49,653,1.71,67
7532,43,23:20,36,617,1.01,68
7532,43,23:25,47,564,0.88,67
7532,43,23:30,48,823,1.1,69
7532,43,23:35,45,599,1.16,70
7532,43,23:40,57,684,2.28,70
7532,43,23:45,28,560,1.75,69
7532,43,23:50,39,468,0.85,68
7532,43,23:55,43,516,1.57,66
7531,23,0:00,20,267,0.4,66
7531,23,0:05,20,343,0.58,68
7531,23,0:10,25,300,0.46,65
7531,23,0:15,20,343,0.49,66
7531,23,0:20,34,408,0.68,68
7531,23,0:25,29,348,0.64,66
7531,23,0:30,13,260,0.71,65
7531,23,0:35,28,373,0.43,66
7531,23,0:40,22,264,0.92,67
7531,23,0:45,13,224,0.35,64
7531,23,0:50,21,252,0.31,65
7531,23,0:55,26,312,0.32,67
7531,23,1:00,11,189,0.07,66
7531,23,1:05,21,252,0.19,66
7531,23,1:10,17,204,0.44,66
7531,23,1:15,8,192,0.55,68
7531,23,1:20,18,216,0.29,68
7531,23,1:25,18,239,0.18,65
7531,23,1:30,12,206,0.36,66
7531,23,1:35,18,216,0.34,63
7531,23,1:40,22,378,0.71,65
7531,23,1:45,17,204,0.24,66
7531,23,1:50,15,180,0.35,68
7531,23,1:55,6,102,0.23,63
7531,23,2:00,11,132,0.09,66
7531,23,2:05,14,168,0.59,61
7531,23,2:10,11,220,0.08,67
7531,23,2:15,16,192,1.38,70
7531,23,2:20,17,204,0.33,65
7531,23,2:25,10,172,0.26,68
7531,23,2:30,16,192,0.47,67
7531,23,2:35,19,228,0.29,64
7531,23,2:40,14,241,0.51,67
7531,23,2:45,18,216,0.83,67
7531,23,2:50,20,300,0.56,66
7531,23,2:55,18,239,0.55,66
7531,23,3:00,11,132,0.34,67
7531,23,3:05,10,200,0.29,66
7531,23,3:10,17,204,0.38,69
7531,23,3:15,15,180,0.52,68
7531,23,3:20,13,223,0.72,67
7531,23,3:25,23,276,0.49,66
7531,23,3:30,27,324,0.67,66
7531,23,3:35,16,275,0.6,65
7531,23,3:40,29,386,0.58,67
7531,23,3:45,34,408,0.68,66
7531,23,3:50,34,583,1.1,67
7531,23,3:55,19,228,0.08,66
7531,23,4:00,18,240,0.43,68
7531,23,4:05,21,360,0.57,66
7531,23,4:10,40,480,0.39,70
7531,23,4:15,30,450,1.14,66
7531,23,4:20,26,346,0.85,67
7531,23,4:25,43,516,0.86,67
7531,23,4:30,40,685,1.12,66
7531,23,4:35,60,720,1.43,67
7531,23,4:40,76,912,1.47,68
7531,23,4:45,66,1132,1.95,68
7531,23,4:50,90,1080,1.91,69
7531,23,4:55,79,948,1.43,68
7531,23,5:00,56,961,1.41,70
7531,23,5:05,101,1212,1.68,68
7531,23,5:10,106,1272,2.02,69
7531,23,5:15,79,1353,2.42,72
7531,23,5:20,134,1608,2.57,67
7531,23,5:25,190,2534,4.08,68
7531,23,5:30,181,2715,3.85,68
7531,23,5:35,241,2892,4.46,71
7531,23,5:40,206,3532,5.04,70
7531,23,5:45,278,3707,5.87,69
7531,23,5:50,339,4068,6.8,68
7531,23,5:55,197,3377,5.17,70
7531,23,6:00,233,3495,5.67,71
7531,23,6:05,307,3684,6.03,68
7531,23,6:10,201,3445,4.81,69
7531,23,6:15,401,4812,8.16,68
7531,23,6:20,404,4848,7.76,67
7531,23,6:25,365,6257,11.21,65
7531,23,6:30,547,6384,13.04,64
7531,23,6:35,590,6828,12.33,64
7531,23,6:40,481,7830,13.49,66
7531,23,6:45,689,7332,14.95,64
7531,23,6:50,638,7825,16.12,64
7531,23,6:55,570,7940,16.49,62
7531,23,7:00,651,7546,14.48,63
7531,23,7:05,420,7137,13.52,62
7531,23,7:10,685,7888,15.43,60
7531,23,7:15,727,8346,16.04,61
7531,23,7:20,494,8165,16.84,60
7531,23,7:25,711,8061,17.35,57
7531,23,7:30,690,7738,16.6,57
7531,23,7:35,474,7663,15.53,59
7531,23,7:40,704,7957,16.84,58
7531,23,7:45,724,8296,18.72,55
7531,23,7:50,392,6720,34.06,27
7531,23,7:55,654,7811,24.53,40
7531,23,8:00,643,7617,21.93,42
7531,23,8:05,392,6580,11.84,49
7531,23,8:10,615,7337,29.46,33
7531,23,8:15,482,7230,33.69,30
7531,23,8:20,552,7170,24.91,40
7531,23,8:25,531,6372,33.51,26
7531,23,8:30,422,7148,23.21,38
7531,23,8:35,604,7248,27.98,34
7531,23,8:40,545,6540,17.81,47
7531,23,8:45,253,5060,9.78,64
7531,23,8:50,431,5747,11.37,66
7531,23,8:55,455,5460,11.11,65
7531,23,9:00,283,4851,8.86,67
7531,23,9:05,403,4836,8.63,67
7531,23,9:10,369,4428,7.69,67
7531,23,9:15,257,4407,7.76,67
7531,23,9:20,381,4572,8.18,66
7531,23,9:25,333,4440,9.49,66
7531,23,9:30,313,4695,8.53,66
7531,23,9:35,368,4416,8.05,66
7531,23,9:40,280,4800,8.32,66
7531,23,9:45,331,4413,7.56,68
7531,23,9:50,361,4332,7.41,67
7531,23,9:55,245,4200,7.49,68
7531,23,10:00,333,3996,7.39,67
7531,23,10:05,291,3492,6.43,67
7531,23,10:10,193,3308,5.61,67
7531,23,10:15,303,3636,6.81,67
7531,23,10:20,289,3468,6.71,67
7531,23,10:25,224,3840,6.62,67
7531,23,10:30,294,3528,6.22,67
7531,23,10:35,327,3924,6.55,66
7531,23,10:40,232,3977,7.04,66
7531,23,10:45,301,3612,7.29,67
7531,23,10:50,214,3210,6.33,69
7531,23,10:55,252,3780,6.81,68
7531,23,11:00,272,3264,5.79,68
7531,23,11:05,202,3463,6.67,67
7531,23,11:10,285,3420,6.24,68
7531,23,11:15,284,3408,6.16,68
7531,23,11:20,198,3395,6.33,67
7531,23,11:25,257,3427,6.7,68
7531,23,11:30,314,3768,6.51,68
7531,23,11:35,215,3686,6.65,68
7531,23,11:40,328,3936,7.23,67
7531,23,11:45,286,3432,6.58,68
7531,23,11:50,166,3320,5.73,66
7531,23,11:55,286,3432,5.98,66
7531,23,12:00,252,3359,5.91,68
7531,23,12:05,171,2930,4.9,68
7531,23,12:10,301,3612,6.59,68
7531,23,12:15,230,3450,6.14,67
7531,23,12:20,264,3521,6.24,67
7531,23,12:25,303,3636,7.34,67
7531,23,12:30,211,3617,7.25,67
7531,23,12:35,308,3696,6.18,68
7531,23,12:40,302,3624,6.99,66
7531,23,12:45,243,4165,7.56,67
7531,23,12:50,320,3840,7.35,67
7531,23,12:55,276,3312,6.64,66
7531,23,13:00,196,3361,6.78,65
7531,23,13:05,303,3636,6.61,67
7531,23,13:10,282,3384,6.45,66
7531,23,13:15,261,4474,9.23,65
7531,23,13:20,284,3408,6.63,67
7531,23,13:25,203,3045,5.99,66
7531,23,13:30,276,3680,6.16,67
7531,23,13:35,304,3648,6.31,66
7531,23,13:40,154,3080,5.85,67
7531,23,13:45,313,3756,6.98,68
7531,23,13:50,292,3504,7.35,66
7531,23,13:55,206,3532,6.37,67
7531,23,14:00,256,3413,5.94,68
7531,23,14:05,279,3348,6.69,66
7531,23,14:10,203,3481,4.94,67
7531,23,14:15,303,4040,7.77,67
7531,23,14:20,303,3636,6.71,68
7531,23,14:25,242,4149,8.16,67
7531,23,14:30,316,3792,8.58,66
7531,23,14:35,287,3826,6.58,66
7531,23,14:40,304,4560,8.7,67
7531,23,14:45,360,4320,8.29,67
7531,23,14:50,239,4097,8.35,67
7531,23,14:55,279,3721,6.21,68
7531,23,15:00,315,3780,5.98,67
7531,23,15:05,225,3857,7.09,67
7531,23,15:10,332,3984,6.73,68
7531,23,15:15,356,4272,7.52,66
7531,23,15:20,162,3888,6.86,67
7531,23,15:25,379,4548,8.71,67
7531,23,15:30,368,4416,7.36,67
7531,23,15:35,131,3144,7.3,66
7531,23,15:40,400,4800,8.27,66
7531,23,15:45,411,4932,8.74,65
7531,23,15:50,256,4389,7.23,67
7531,23,15:55,390,4680,8.39,66
7531,23,16:00,310,4650,8.23,67
7531,23,16:05,351,4680,8.34,66
7531,23,16:10,387,4644,6.83,67
7531,23,16:15,298,5109,10.09,65
7531,23,16:20,405,4860,9.53,63
7531,23,16:25,425,5100,9.28,65
7531,23,16:30,201,4824,8.74,68
7531,23,16:35,426,5112,8.45,66
7531,23,16:40,430,5160,9.38,66
7531,23,16:45,303,5868,9.18,67
7531,23,16:50,464,5479,10.78,67
7531,23,16:55,523,6276,11.7,68
7531,23,17:00,303,5194,9.09,68
7531,23,17:05,475,5700,9.74,66
7531,23,17:10,412,6180,10.31,67
7531,23,17:15,505,6506,11.85,65
7531,23,17:20,555,6307,12.91,66
7531,23,17:25,373,7052,12.82,65
7531,23,17:30,524,6288,11.42,66
7531,23,17:35,496,5952,11.82,65
7531,23,17:40,248,4960,9.59,65
7531,23,17:45,452,5424,10.53,67
7531,23,17:50,446,5352,9.48,66
7531,23,17:55,249,4980,8.84,67
7531,23,18:00,287,3827,6.59,70
7531,23,18:05,380,4560,7.68,67
7531,23,18:10,188,3760,6.32,67
7531,23,18:15,334,4008,7.31,67
7531,23,18:20,272,4080,6.94,68
7531,23,18:25,269,4035,6.98,68
7531,23,18:30,317,3804,6.74,68
7531,23,18:35,172,3440,6.53,68
7531,23,18:40,240,3200,5.5,69
7531,23,18:45,229,2748,5.06,68
7531,23,18:50,188,3760,7.58,65
7531,23,18:55,209,2508,4.14,68
7531,23,19:00,219,2628,4.47,69
7531,23,19:05,100,2000,3.51,68
7531,23,19:10,207,2484,3.77,69
7531,23,19:15,195,2340,4.21,69
7531,23,19:20,119,2380,3.86,70
7531,23,19:25,188,2256,3.95,68
7531,23,19:30,182,2426,4.19,67
7531,23,19:35,147,2520,4.07,67
7531,23,19:40,179,2148,3.65,66
7531,23,19:45,144,2468,3.8,68
7531,23,19:50,196,2352,3.83,69
7531,23,19:55,158,1896,3.34,68
7531,23,20:00,110,1886,2.7,68
7531,23,20:05,136,1813,3.58,66
7531,23,20:10,168,2016,3.76,65
7531,23,20:15,93,1860,2.84,67
7531,23,20:20,149,1788,2.63,67
7531,23,20:25,150,1800,3.05,65
7531,23,20:30,95,1900,4.6,59
7531,23,20:35,147,1764,3.19,68
7531,23,20:40,109,1453,2.28,67
7531,23,20:45,85,1457,2.72,67
7531,23,20:50,152,1824,3.01,66
7531,23,20:55,107,1834,3.41,66
7531,23,21:00,98,1307,3.22,66
7531,23,21:05,124,1488,2.47,68
7531,23,21:10,83,1660,3.26,66
7531,23,21:15,130,1560,4.02,64
7531,23,21:20,128,1536,3.08,66
7531,23,21:25,75,1500,2.36,66
7531,23,21:30,148,1776,3.06,67
7531,23,21:35,126,1512,2.46,67
7531,23,21:40,127,2177,4.29,68
7531,23,21:45,144,1728,3.33,67
7531,23,21:50,104,1248,1.86,68
7531,23,21:55,73,1251,2.6,68
7531,23,22:00,100,1200,2.31,66
7531,23,22:05,66,990,1.28,66
7531,23,22:10,96,1280,1.71,67
7531,23,22:15,142,1704,2.63,68
7531,23,22:20,85,1700,3.87,68
7531,23,22:25,173,2076,3.34,69
7531,23,22:30,216,2592,4.31,68
7531,23,22:35,127,2540,4.62,68
7531,23,22:40,292,3504,7.13,67
7531,23,22:45,264,3168,5.55,67
7531,23,22:50,148,2537,4,67
7531,23,22:55,113,1356,2.45,67
7531,23,23:00,77,924,2.1,69
7531,23,23:05,43,860,1.54,70
7531,23,23:10,52,624,0.96,66
7531,23,23:15,62,826,2.36,68
7531,23,23:20,42,720,1.29,68
7531,23,23:25,43,516,0.95,69
7531,23,23:30,39,668,1.14,64
7531,23,23:35,57,760,2.04,66
7531,23,23:40,51,612,1.19,67
7531,23,23:45,33,660,1.44,67
7531,23,23:50,33,396,0.75,69
7531,23,23:55,42,504,1.55,67
7530,85,0:00,0,0,0,66
7530,85,0:05,0,0,0,66
7530,85,0:10,0,0,0,63
7530,85,0:15,0,0,0,66
7530,85,0:20,0,0,0,66
7530,85,0:25,0,0,0,66
7530,85,0:30,0,0,0,65
7530,85,0:35,0,0,0,67
7530,85,0:40,0,0,0,67
7530,85,0:45,0,0,0,65
7530,85,0:50,0,0,0,65
7530,85,0:55,0,0,0,64
7530,85,1:00,0,0,0,64
7530,85,1:05,0,0,0,69
7530,85,1:10,0,0,0,66
7530,85,1:15,0,0,0,65
7530,85,1:20,0,0,0,68
7530,85,1:25,0,0,0,64
7530,85,1:30,0,0,0,65
7530,85,1:35,0,0,0,65
7530,85,1:40,0,0,0,65
7530,85,1:45,0,0,0,64
7530,85,1:50,0,0,0,67
7530,85,1:55,0,0,0,66
7530,85,2:00,0,0,0,66
7530,85,2:05,0,0,0,63
7530,85,2:10,0,0,0,67
7530,85,2:15,0,0,0,68
7530,85,2:20,0,0,0,65
7530,85,2:25,0,0,0,64
7530,85,2:30,0,0,0,66
7530,85,2:35,0,0,0,65
7530,85,2:40,0,0,0,68
7530,85,2:45,0,0,0,66
7530,85,2:50,0,0,0,66
7530,85,2:55,0,0,0,67
7530,85,3:00,0,0,0,65
7530,85,3:05,0,0,0,68
7530,85,3:10,0,0,0,67
7530,85,3:15,0,0,0,68
7530,85,3:20,0,0,0,66
7530,85,3:25,0,0,0,67
7530,85,3:30,0,0,0,66
7530,85,3:35,0,0,0,65
7530,85,3:40,0,0,0,65
7530,85,3:45,0,0,0,67
7530,85,3:50,0,0,0,66
7530,85,3:55,0,0,0,66
7530,85,4:00,0,0,0,68
7530,85,4:05,0,0,0,66
7530,85,4:10,0,0,0,68
7530,85,4:15,0,0,0,67
7530,85,4:20,0,0,0,66
7530,85,4:25,0,0,0,68
7530,85,4:30,0,0,0,66
7530,85,4:35,0,0,0,68
7530,85,4:40,0,0,0,68
7530,85,4:45,0,0,0,69
7530,85,4:50,0,0,0,68
7530,85,4:55,0,0,0,67
7530,85,5:00,0,0,0,69
7530,85,5:05,0,0,0,68
7530,85,5:10,0,0,0,68
7530,85,5:15,0,0,0,70
7530,85,5:20,0,0,0,68
7530,85,5:25,0,0,0,68
7530,85,5:30,0,0,0,68
7530,85,5:35,0,0,0,70
7530,85,5:40,0,0,0,69
7530,85,5:45,0,0,0,70
7530,85,5:50,0,0,0,69
7530,85,5:55,0,0,0,69
7530,85,6:00,0,0,0,69
7530,85,6:05,0,0,0,68
7530,85,6:10,0,0,0,68
7530,85,6:15,0,0,0,67
7530,85,6:20,0,0,0,67
7530,85,6:25,0,0,0,65
7530,85,6:30,0,0,0,65
7530,85,6:35,0,0,0,65
7530,85,6:40,0,0,0,64
7530,85,6:45,0,0,0,64
7530,85,6:50,0,0,0,65
7530,85,6:55,0,0,0,64
7530,85,7:00,0,0,0,63
7530,85,7:05,0,0,0,63
7530,85,7:10,0,0,0,60
7530,85,7:15,0,0,0,60
7530,85,7:20,0,0,0,61
7530,85,7:25,0,0,0,58
7530,85,7:30,0,0,0,57
7530,85,7:35,0,0,0,59
7530,85,7:40,0,0,0,56
7530,85,7:45,0,0,0,48
7530,85,7:50,0,0,0,33
7530,85,7:55,0,0,0,41
7530,85,8:00,0,0,0,38
7530,85,8:05,0,0,0,42
7530,85,8:10,0,0,0,38
7530,85,8:15,0,0,0,38
7530,85,8:20,0,0,0,32
7530,85,8:25,0,0,0,31
7530,85,8:30,0,0,0,36
7530,85,8:35,0,0,0,36
7530,85,8:40,0,0,0,48
7530,85,8:45,0,0,0,64
7530,85,8:50,0,0,0,66
7530,85,8:55,0,0,0,66
7530,85,9:00,0,0,0,67
7530,85,9:05,0,0,0,66
7530,85,9:10,0,0,0,67
7530,85,9:15,0,0,0,67
7530,85,9:20,0,0,0,66
7530,85,9:25,0,0,0,66
7530,85,9:30,0,0,0,65
7530,85,9:35,0,0,0,65
7530,85,9:40,0,0,0,66
7530,85,9:45,0,0,0,67
7530,85,9:50,0,0,0,66
7530,85,9:55,0,0,0,66
7530,85,10:00,0,0,0,66
7530,85,10:05,0,0,0,66
7530,85,10:10,0,0,0,66
7530,85,10:15,0,0,0,67
7530,85,10:20,0,0,0,66
7530,85,10:25,0,0,0,67
7530,85,10:30,0,0,0,67
7530,85,10:35,0,0,0,66
7530,85,10:40,0,0,0,65
7530,85,10:45,0,0,0,67
7530,85,10:50,0,0,0,67
7530,85,10:55,0,0,0,67
7530,85,11:00,0,0,0,67
7530,85,11:05,0,0,0,67
7530,85,11:10,0,0,0,67
7530,85,11:15,0,0,0,67
7530,85,11:20,0,0,0,66
7530,85,11:25,0,0,0,67
7530,85,11:30,0,0,0,66
7530,85,11:35,0,0,0,67
7530,85,11:40,0,0,0,66
7530,85,11:45,0,0,0,68
7530,85,11:50,0,0,0,66
7530,85,11:55,0,0,0,66
7530,85,12:00,0,0,0,67
7530,85,12:05,0,0,0,68
7530,85,12:10,0,0,0,67
7530,85,12:15,0,0,0,67
7530,85,12:20,0,0,0,67
7530,85,12:25,0,0,0,67
7530,85,12:30,0,0,0,67
7530,85,12:35,0,0,0,65
7530,85,12:40,0,0,0,64
7530,85,12:45,0,0,0,66
7530,85,12:50,0,0,0,67
7530,85,12:55,0,0,0,67
7530,85,13:00,0,0,0,66
7530,85,13:05,0,0,0,66
7530,85,13:10,0,0,0,66
7530,85,13:15,0,0,0,65
7530,85,13:20,0,0,0,66
7530,85,13:25,0,0,0,67
7530,85,13:30,0,0,0,66
7530,85,13:35,0,0,0,66
7530,85,13:40,0,0,0,66
7530,85,13:45,0,0,0,67
7530,85,13:50,0,0,0,65
7530,85,13:55,0,0,0,66
7530,85,14:00,0,0,0,67
7530,85,14:05,0,0,0,67
7530,85,14:10,0,0,0,67
7530,85,14:15,0,0,0,67
7530,85,14:20,0,0,0,67
7530,85,14:25,0,0,0,66
7530,85,14:30,0,0,0,67
7530,85,14:35,0,0,0,67
7530,85,14:40,0,0,0,67
7530,85,14:45,0,0,0,67
7530,85,14:50,0,0,0,67
7530,85,14:55,0,0,0,67
7530,85,15:00,0,0,0,67
7530,85,15:05,0,0,0,66
7530,85,15:10,0,0,0,67
7530,85,15:15,0,0,0,66
7530,85,15:20,0,0,0,66
7530,85,15:25,0,0,0,67
7530,85,15:30,0,0,0,67
7530,85,15:35,0,0,0,66
7530,85,15:40,0,0,0,67
7530,85,15:45,0,0,0,65
7530,85,15:50,0,0,0,67
7530,85,15:55,0,0,0,66
7530,85,16:00,0,0,0,66
7530,85,16:05,0,0,0,66
7530,85,16:10,0,0,0,65
7530,85,16:15,0,0,0,64
7530,85,16:20,0,0,0,65
7530,85,16:25,0,0,0,65
7530,85,16:30,0,0,0,66
7530,85,16:35,0,0,0,66
7530,85,16:40,0,0,0,66
7530,85,16:45,0,0,0,67
7530,85,16:50,0,0,0,67
7530,85,16:55,0,0,0,66
7530,85,17:00,0,0,0,66
7530,85,17:05,0,0,0,65
7530,85,17:10,0,0,0,66
7530,85,17:15,0,0,0,65
7530,85,17:20,0,0,0,65
7530,85,17:25,0,0,0,64
7530,85,17:30,0,0,0,65
7530,85,17:35,0,0,0,65
7530,85,17:40,0,0,0,66
7530,85,17:45,0,0,0,66
7530,85,17:50,0,0,0,67
7530,85,17:55,0,0,0,67
7530,85,18:00,0,0,0,69
7530,85,18:05,0,0,0,67
7530,85,18:10,0,0,0,68
7530,85,18:15,0,0,0,68
7530,85,18:20,0,0,0,67
7530,85,18:25,0,0,0,68
7530,85,18:30,0,0,0,68
7530,85,18:35,0,0,0,68
7530,85,18:40,0,0,0,68
7530,85,18:45,0,0,0,67
7530,85,18:50,0,0,0,66
7530,85,18:55,0,0,0,68
7530,85,19:00,0,0,0,68
7530,85,19:05,0,0,0,68
7530,85,19:10,0,0,0,69
7530,85,19:15,0,0,0,68
7530,85,19:20,0,0,0,69
7530,85,19:25,0,0,0,68
7530,85,19:30,0,0,0,67
7530,85,19:35,0,0,0,66
7530,85,19:40,0,0,0,66
7530,85,19:45,0,0,0,68
7530,85,19:50,0,0,0,68
7530,85,19:55,0,0,0,68
7530,85,20:00,0,0,0,68
7530,85,20:05,0,0,0,67
7530,85,20:10,0,0,0,66
7530,85,20:15,0,0,0,67
7530,85,20:20,0,0,0,67
7530,85,20:25,0,0,0,64
7530,85,20:30,0,0,0,65
7530,85,20:35,0,0,0,67
7530,85,20:40,0,0,0,66
7530,85,20:45,0,0,0,67
7530,85,20:50,0,0,0,67
7530,85,20:55,0,0,0,68
7530,85,21:00,0,0,0,66
7530,85,21:05,0,0,0,67
7530,85,21:10,0,0,0,66
7530,85,21:15,0,0,0,65
7530,85,21:20,0,0,0,68
7530,85,21:25,0,0,0,66
7530,85,21:30,0,0,0,67
7530,85,21:35,0,0,0,66
7530,85,21:40,0,0,0,67
7530,85,21:45,0,0,0,67
7530,85,21:50,0,0,0,67
7530,85,21:55,0,0,0,68
7530,85,22:00,0,0,0,67
7530,85,22:05,0,0,0,67
7530,85,22:10,0,0,0,67
7530,85,22:15,0,0,0,68
7530,85,22:20,0,0,0,67
7530,85,22:25,0,0,0,69
7530,85,22:30,0,0,0,68
7530,85,22:35,0,0,0,68
7530,85,22:40,0,0,0,67
7530,85,22:45,0,0,0,67
7530,85,22:50,0,0,0,67
7530,85,22:55,0,0,0,67
7530,85,23:00,0,0,0,68
7530,85,23:05,0,0,0,68
7530,85,23:10,0,0,0,65
7530,85,23:15,0,0,0,66
7530,85,23:20,0,0,0,67
7530,85,23:25,0,0,0,69
7530,85,23:30,0,0,0,65
7530,85,23:35,0,0,0,68
7530,85,23:40,0,0,0,67
7530,85,23:45,0,0,0,68
7530,85,23:50,0,0,0,68
7530,85,23:55,0,0,0,66
7528,58,0:00,33,396,0.29,69
7528,58,0:05,37,444,1.04,71
7528,58,0:10,40,480,0.74,68
7528,58,0:15,45,540,1.14,70
7528,58,0:20,37,444,1.05,73
7528,58,0:25,24,288,0.23,74
7528,58,0:30,23,276,0.29,71
7528,58,0:35,29,348,0.92,66
7528,58,0:40,19,228,0.22,70
7528,58,0:45,25,300,0.38,68
7528,58,0:50,22,264,0.66,67
7528,58,0:55,21,252,0.42,67
7528,58,1:00,20,240,0.19,69
7528,58,1:05,11,132,0.18,67
7528,58,1:10,18,216,0.29,67
7528,58,1:15,31,372,0.47,70
7528,58,1:20,18,216,0.23,78
7528,58,1:25,13,156,0.29,69
7528,58,1:30,12,144,0.11,73
7528,58,1:35,13,156,0.13,69
7528,58,1:40,12,144,0.03,74
7528,58,1:45,13,156,0.51,72
7528,58,1:50,17,204,0.32,73
7528,58,1:55,18,216,0.7,70
7528,58,2:00,18,216,0.63,63
7528,58,2:05,9,108,0.02,73
7528,58,2:10,13,156,0.3,72
7528,58,2:15,12,144,0.25,67
7528,58,2:20,16,192,0.22,72
7528,58,2:25,17,204,0.47,66
7528,58,2:30,13,156,0.08,62
7528,58,2:35,16,192,0.24,72
7528,58,2:40,9,108,0.2,71
7528,58,2:45,16,192,0.27,69
7528,58,2:50,6,72,0.14,71
7528,58,2:55,13,156,0.47,71
7528,58,3:00,5,60,0.23,64
7528,58,3:05,16,192,0.61,70
7528,58,3:10,12,144,0.22,64
7528,58,3:15,13,156,0.17,69
7528,58,3:20,12,144,0.11,69
7528,58,3:25,19,228,0.61,66
7528,58,3:30,22,264,0.41,65
7528,58,3:35,8,96,0.05,70
7528,58,3:40,17,226,0.76,70
7528,58,3:45,15,180,0.22,71
7528,58,3:50,18,216,0.24,68
7528,58,3:55,12,144,0.07,72
7528,58,4:00,12,144,0.25,66
7528,58,4:05,18,216,0.43,69
7528,58,4:10,15,180,0.21,68
7528,58,4:15,16,192,0.25,71
7528,58,4:20,33,396,0.97,62
7528,58,4:25,30,360,0.88,72
7528,58,4:30,24,288,0.47,73
7528,58,4:35,32,384,0.23,73
7528,58,4:40,32,384,0.38,73
7528,58,4:45,39,468,1.07,71
7528,58,4:50,31,372,0.64,72
7528,58,4:55,29,348,0.68,71
7528,58,5:00,42,504,0.69,70
7528,58,5:05,36,432,0.86,68
7528,58,5:10,42,504,1.16,70
7528,58,5:15,55,660,0.9,71
7528,58,5:20,72,864,1.51,71
7528,58,5:25,68,816,1.18,66
7528,58,5:30,103,1236,2.34,67
7528,58,5:35,84,1008,2.12,68
7528,58,5:40,111,1332,2.34,71
7528,58,5:45,108,1296,2.49,70
7528,58,5:50,111,1332,2.77,69
7528,58,5:55,121,1452,2.05,70
7528,58,6:00,129,1548,2.64,66
7528,58,6:05,127,1524,2.96,69
7528,58,6:10,176,2112,4.47,66
7528,58,6:15,189,2268,3.95,67
7528,58,6:20,195,2340,3.58,68
7528,58,6:25,215,2580,4.47,70
7528,58,6:30,255,3060,5.23,67
7528,58,6:35,272,3264,5.36,67
7528,58,6:40,295,3540,6.79,66
7528,58,6:45,299,3588,6.45,68
7528,58,6:50,303,3636,7.21,66
7528,58,6:55,293,3516,6.63,64
7528,58,7:00,248,2976,5.48,67
7528,58,7:05,355,4260,7.36,66
7528,58,7:10,348,4176,6.71,66
7528,58,7:15,404,4848,8.58,64
7528,58,7:20,387,4644,8.21,66
7528,58,7:25,419,4879,9.7,64
7528,58,7:30,398,4776,8.81,66
7528,58,7:35,426,5112,8.92,64
7528,58,7:40,442,5179,8.54,67
7528,58,7:45,486,5569,9.98,65
7528,58,7:50,418,5016,7.94,65
7528,58,7:55,402,4824,8.54,67
7528,58,8:00,375,4500,6.87,66
7528,58,8:05,429,5148,9.2,66
7528,58,8:10,389,4668,8.38,65
7528,58,8:15,412,4944,8.48,64
7528,58,8:20,353,4236,7.38,65
7528,58,8:25,395,4740,7.95,65
7528,58,8:30,350,4200,7.82,67
7528,58,8:35,401,4812,9.02,65
7528,58,8:40,374,4488,8.08,65
7528,58,8:45,426,5009,10.78,63
7528,58,8:50,356,4272,7.73,64
7528,58,8:55,338,4056,7.23,64
7528,58,9:00,311,3732,7.33,63
7528,58,9:05,283,3396,7.31,63
7528,58,9:10,318,3816,6.71,65
7528,58,9:15,285,3420,6.03,67
7528,58,9:20,297,3564,7.16,64
7528,58,9:25,305,3660,6.75,66
7528,58,9:30,265,3180,5.89,66
7528,58,9:35,266,3192,4.65,64
7528,58,9:40,264,3168,5.51,66
7528,58,9:45,291,3492,6.66,64
7528,58,9:50,259,3108,5.46,66
